+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-04
| UUID: ee1845a3-ec72-40ac-86f2-9b5ecbf9f3c4
| Date: 2024-07-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-04,Payload delivery,domain,mail.hazemagcanadainc.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,maticapartmani.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,meerahustle.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,miamibeachomes.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,mikesbored.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,monarambientes.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,mormonindianajones.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,msiaftenburner.vacationstoresouthbeach.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,mussangroup.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,myoptimasunlab.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,nbjo.fans.smalladventureguide.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,newmarketofficecleaning.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,nservercom.store,Malware payload delivery host
2024-07-04,Payload delivery,domain,onecapitalresidences.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,ourcalendarupdate.cfd,Malware payload delivery host
2024-07-04,Payload delivery,domain,pelicanbcnsolutions.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,performanscore.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,premiumpuntacana.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,propertyclosings.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,pufether.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,riell.top,Malware payload delivery host
2024-07-04,Payload delivery,domain,rvandccc.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,rytualz.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,santapubcrawlchattanooga.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,streelibas.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,syncallinfo.site,Malware payload delivery host
2024-07-04,Payload delivery,domain,techseasoning.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,trollsburninginhell.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,upstatesunflowerfestival.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,vacationstoremiamibeach.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,vacationstoresouthbeach.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,valorvideoproductions.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,venuewishlist.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,wasday.online,Malware payload delivery host
2024-07-04,Payload delivery,domain,webdisk.feckwear.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,webdisk.hazemagcanada.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,webdisk.hazemagcanadainc.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,webdisk.hyundaidiamante.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,webdisk.vacationstoremiamibeach.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,webmail.feckwear.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,wolfcalender.cfd,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.bestt-shirts.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.coffeecrumbs.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.commingleenterprises.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.directshipplants.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.domainsenses.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.dominicanrestaurantmurfreesboro.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.easenpay.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.eastsuninteriors.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.ekhushab.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.expersecure.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.feckwear.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.fixedfloat.vacationstoremiamibeach.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.fluyearte.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.hayycinema.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.hazemagcanada.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.hazemagcanadainc.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.hyundaidiamante.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.ivancamposfx.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.kdnewsindia.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.labedits.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.mahadukan.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.maticapartmani.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.meerahustle.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.miamibeachomes.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.mikesbored.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.monarambientes.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.mormonindianajones.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.msiaftenburner.vacationstoresouthbeach.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.myfeifei121.top,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.newmarketofficecleaning.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.premiumpuntacana.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.pufether.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.rytualz.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.santapubcrawlchattanooga.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.streelibas.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.techseasoning.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.vacationstoremiamibeach.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.vacationstoresouthbeach.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.valorvideoproductions.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.venuewishlist.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.zandarbriston.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,www.zuhauseliving.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,zandarbriston.com,Malware payload delivery host
2024-07-04,Payload delivery,domain,zuhauseliving.com,Malware payload delivery host
2024-07-04,Payload delivery,md5,b0967a355c347e6a6d0be92a2ac8155c,Malware payload
2024-07-04,Payload delivery,sha256,30b562dce5673e5fa71d2d27bd67f4641f805ed19bb4a832e46faee29349db21,Malware payload
2024-07-04,Payload delivery,tlsh,t16bd012dd41147262444bdd9c20b29b867047e34c31211f07ae8c11f6f2d550470246,
2024-07-04,Payload delivery,ssdeep,6:LMF0VNwAK7PhumVMF0fWJNwAbJ78JhumVMF0JSaqA3LKfaoe:o0gAkxK0+TwA2DxK0JSaqA3LKyoe,
2024-07-04,Other,size-in-bytes,247,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,2d66de763ef4c5ffece33cccd2012852,Malware payload
2024-07-04,Payload delivery,sha256,8c82d103fab3c70af06b336aabd1f1e78f891af4444059e8cddd0dc04e60fa49,Malware payload
2024-07-04,Payload delivery,tlsh,t149f0e8a9102abf438d2c9e5935a9a07fb134c74850275b8a6fcd00bda6cee617174e,
2024-07-04,Payload delivery,ssdeep,12:bg3moIgxjduSIgN/BIgeaLBCRIIg/NITESSIgkNw:mmoXj0S3/BIaLBCRI5NIISS8w,
2024-07-04,Other,size-in-bytes,648,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,4851af5345dad4e227ad27a552f766e6,Malware payload
2024-07-04,Payload delivery,sha256,89ef7e9bfc9eb609a6b68fab65f9796d7a98bbb1c5ad6bfee08e629f6549f566,Malware payload
2024-07-04,Payload delivery,tlsh,t1d4e012ad802beb1388269d4860a320333039d28020a2cb0aafcd48b8959eb0032a4e,
2024-07-04,Payload delivery,ssdeep,6:LPgcfiAK6iqLGmRDPgcFGNIvF+6FakDPgeaLaNgoCKDPgQHzaQ7:bgkLK6nyIg/NIE6FakjgeaLaNgoC0gYZ,
2024-07-04,Other,size-in-bytes,324,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,32e098cec7319a95e465d4f3b68b84da,Malware payload
2024-07-04,Payload delivery,sha256,4980845803e23ebb5dabbd601e29aacc87c79dc05a11ddbea5bfe2f317259492,Malware payload
2024-07-04,Payload delivery,tlsh,t1a1c0c9a8041d7682c888af5870a5306ff288420931370784ebcc31e1fc8fa11b234f,
2024-07-04,Payload delivery,ssdeep,3:L08NDqmbYKHJx8ZBBFSa+TSJarjKPJVtOVR8mbYKHJoOdFSa5T69/KO:LdDwgb+2f+PJVtVgxMKO,
2024-07-04,Other,size-in-bytes,186,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,89404399eaf28985193b5bd82f53162c,Malware payload
2024-07-04,Payload delivery,sha256,d05c2adb2b1dfcdc1ed9857f1c9067bb106f86441206a83e6e5f42ebc7ef8e43,Malware payload
2024-07-04,Payload delivery,tlsh,t114b0118c200a2300c8a0e8a028a230a33308820320a30e0acbcc00f3fca2a00f2a8e,
2024-07-04,Payload delivery,ssdeep,3:LxAjWmbYKHJoOeNOGuVHCO1jFTZCOv:LPgKNyHhTT,
2024-07-04,Other,size-in-bytes,94,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,fe3a7913b9b989fa970737c1f9115f39,Malware payload
2024-07-04,Payload delivery,sha256,a12699dc382a81255d2941bbb1da83c2b33c9d26195969162785176b0c12f04e,Malware payload
2024-07-04,Payload delivery,tlsh,t197f017ad006afb43891cdd54a0ea3073b0b9d68028224a89afcc09f5b98fb10b664e,
2024-07-04,Payload delivery,ssdeep,6:LPgcfiD8yPgcFGNIvLK0dPgeaLU+VDPgQHmyPgbk2ZjPgxjj:bgk4g/NIT9ZgeaLBVjgVCg3JgxH,
2024-07-04,Other,size-in-bytes,505,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,4468d28486e62e8ba597cb163d182cb4,Malware payload
2024-07-04,Payload delivery,sha256,b149310f148485bc8244cf41a05e966512ab897908d894112880f8cec24823d3,Malware payload
2024-07-04,Payload delivery,tlsh,t1ffd0678bd014b7a1d54ae88d31b1529f72468b8e30a70b95af4c21ae93c55d8b4146,
2024-07-04,Payload delivery,ssdeep,6:L6Frx8ZX0VNwAK7PSrx8Vzg6FrLJZX0fWJNwAbJ78J0bZrLJn:v0gA9m5X0+TwA2aZh,
2024-07-04,Other,size-in-bytes,242,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,09123519ca6775fecacd9b5efc7a39b3,Malware payload
2024-07-04,Payload delivery,sha256,025fa274984fb5cb34d9ba99195d9927c6ebbbc5f1444e4d4eac2f3b2996d944,Malware payload
2024-07-04,Payload delivery,tlsh,t1a2f0fe990c2b7253c814bd6431e3299e7418df8521728f9ee7ce45b7d9cea10b864f,
2024-07-04,Payload delivery,ssdeep,12:bYV8heIYfk5IYGqAIYh9IKAeIYxNIxOiIYa+sKGv:MV8heHfk5HGfHh9IyHxNIxJH9sKGv,
2024-07-04,Other,size-in-bytes,471,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,7cd4ef9a254bea866f96476d2cf7d149,Malware payload
2024-07-04,Payload delivery,sha256,642fa085ef4ef892b40f75fe7888a3c96511740589bbe8d9a0f4a002727dedbd,Malware payload
2024-07-04,Payload delivery,tlsh,t176c01299001e3ad3c858af1434a5703ff146c28524730b487bcc31f1b88f911b260f,
2024-07-04,Payload delivery,ssdeep,3:LxAjWmbYKHJx8NBzSa+TSJaoJIya8oezgxAjWmbYKHJoONBzSa5T69AIyDOn:LPgbk2UmezgPgxjfDO,
2024-07-04,Other,size-in-bytes,184,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,d3df6f3e288e5d7423f0ac415b0f0e2a,Malware payload
2024-07-04,Payload delivery,sha256,00581a120305d088c91cb54263a26845ae9f54e049ea2ba204d1e8a0c6a4c02d,Malware payload
2024-07-04,Payload delivery,tlsh,t168e0bfed4429ff9388095d4c70e2e8737039d28032a2cb4b9fcc45b995dae20b174f,
2024-07-04,Payload delivery,ssdeep,6:LMF0g2jzbgMF0geaLaNgp4CgMF0gcFGNIvF+69gMF0gcfiAK6isr:o0g2jzL0geaLaNgpv0g/NIE6x0gkLK6R,
2024-07-04,Other,size-in-bytes,312,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,6cff1ece97fcc458fc4d7c5515806d4d,Malware payload
2024-07-04,Payload delivery,sha256,0e1760547acb5e0f4e4eab883f8608c3592fc5020e5f0ce7f090e2188eaf4cf6,Malware payload
2024-07-04,Payload delivery,tlsh,t1ebd017ac002beb1389108c48a0b660737038868021a2cb8aafdc40b892aaa003134f,
2024-07-04,Payload delivery,ssdeep,6:LPgeaLaNgvKVPgcFGNIvF+6qgFKVPgcfiAK6iY:bgeaLaNgShg/NIE69whgkLK6T,
2024-07-04,Other,size-in-bytes,243,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,cec398cd920d4dfe51a87fb7276d218f,Malware payload
2024-07-04,Payload delivery,sha256,16349d1df67cc4a9e2340bdc9d61e06c33c9f7726fd98b4156c2f48ece56349a,Malware payload
2024-07-04,Payload delivery,tlsh,t1d4c012ca201a33008488ac2020f5308a3089868622720b9f5a4c99b2c88a630f230a,
2024-07-04,Payload delivery,ssdeep,3:LxAjWmbYKem8BzSHEomxQERUqeFKRDxAjWmbYKe8QFGBzSHEo8QFLRIWL+Vv:LPNm8kE1FaKDPN8QFGkErQFmWiVv,
2024-07-04,Other,size-in-bytes,158,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,ba45fbcd791e65a3fd80891fe7b5ee67,Malware payload
2024-07-04,Payload delivery,sha256,c3fcec407ef39ab13f075060af88cc810f1bb9c25aa976678af64c8127d089fa,Malware payload
2024-07-04,Payload delivery,tlsh,t104c04c9d946b7392c854be9430e2346eb25ac68135b34b4e97dc26b2f9cfa10b264f,
2024-07-04,Payload delivery,ssdeep,3:LxAjWmbYKHJx8NBzSa+ANjaziDxAjWmbYKHJoONBzSa5Ap9Mn:LPgbkPjmiDPgxyyn,
2024-07-04,Other,size-in-bytes,154,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,08d6e2d812aa164249bd8fbbf112a77c,Malware payload
2024-07-04,Payload delivery,sha256,035297edc2fe57960dce5b8f36e2bccd3443bb4b23976454ddb421f89373d96a,Malware payload
2024-07-04,Payload delivery,tlsh,t129c01299402a73c2c804ae1420d2342eb105874531630b4d978c1172b8cee00b250e,
2024-07-04,Payload delivery,ssdeep,3:LxAjWmbYKHJx8NBzSa+ANja0lvJRDxAjWmbYKHJoONBzSa5Ap9C3oITI0n:LPgbkPjnJRDPgxy03Vdn,
2024-07-04,Other,size-in-bytes,169,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,0bf6addf0e73cee2abc1280515442352,Malware payload
2024-07-04,Payload delivery,sha256,b427563345fdd9083f709b2ce64c4a2c6f094f629d6a1d18918547a337651052,Malware payload
2024-07-04,Payload delivery,tlsh,t14ce086ad443bff0388188e6460f620733038c64020164a8cbfcc00b995cee1072b4f,
2024-07-04,Payload delivery,ssdeep,6:LPgQauNFgPgcjLKAFgPgeaLU+rFgPgcfiD1g:bgByF0gmtF0geaLBrF0gkOg,
2024-07-04,Other,size-in-bytes,307,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,b12647d5102b8a7c296495b102610226,Malware payload
2024-07-04,Payload delivery,sha256,10799ba2260b8dce81724d2c3b3341c0e9614408f7480e99f309b626e44b2332,Malware payload
2024-07-04,Payload delivery,tlsh,t11701ed9d481ebf87881c5e5e35a5607bf024838820574fca6fcc04b9998ea5272b4f,
2024-07-04,Payload delivery,ssdeep,12:bg3dM7gxO4u3gXvwgeaLB+pg/NIT53gkXVgpCwi:mOi++gaLB+yNINxl,
2024-07-04,Other,size-in-bytes,727,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,95a9a9d1bb89e9c7133a1685be1a6240,Malware payload
2024-07-04,Payload delivery,sha256,fcf39731a9805d86160b58efcf6404fc9c24cbdc65f69797ac462c7d3d493f79,Malware payload
2024-07-04,Payload delivery,tlsh,t1f7e0c2ad446bff93885c9d5830e72873b038d68171a28f4eafcc05b595dae207264f,
2024-07-04,Payload delivery,ssdeep,12:bgYcJVz0g2jzOz0geaLaNgIz0g/NIE6sz0gkLK63n:pkVQjzOIaLaNgI5NILsmK63,
2024-07-04,Other,size-in-bytes,390,
2024-07-04,Payload delivery,mime-type,text/plain,
2024-07-04,Payload delivery,md5,e818b5abd5d522f6e36617fcaa5a23d4,Malware payload
2024-07-04,Payload delivery,sha256,c204f6aba441ec56c96f79e2154759f6e25d652511ba8e50246a6906e7d83826,Malware payload
