+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-06
| UUID: 08645f81-935f-4fa0-a65b-26c627c6a2ee
| Date: 2024-07-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-06,Payload delivery,domain,mail.timekeeper.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,mail.triathlethe.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,mail.tugusino.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,mail.tuskslacx.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,mail.wellplayed.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,mail.zxvbcrt.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,maritaxfleet.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns1.asdsadasrdc.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns1.check-time.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns1.marksidfgs.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns1.mistitis.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns1.partaususd.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns1.qwerty12346.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns1.timebound.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns1.timecheck.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns1.timekeeper.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns1.triathlethe.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns2.asdsadasrdc.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns2.badhabits.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns2.check-time.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns2.marksidfgs.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns2.mistitis.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns2.qwerty12346.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns2.timebound.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,ns2.timekeeper.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,pastrasasca.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,pineappletech.ae,Malware payload delivery host
2024-07-06,Payload delivery,domain,playwell.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,pop.partaususd.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,qd34gf23ewrfsd1233.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,qwertasd.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,rasetllis.in.net,Malware payload delivery host
2024-07-06,Payload delivery,domain,simorten.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,taxinhanhlongan.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,thuexeditinh365.click,Malware payload delivery host
2024-07-06,Payload delivery,domain,timecheck.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,tugusino.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,tumerca.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,tuskslacx.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,vps-a907fa49.vps.ovh.ca,Malware payload delivery host
2024-07-06,Payload delivery,domain,vps-da6bdd26.vps.ovh.us,Malware payload delivery host
2024-07-06,Payload delivery,domain,vps6.dsservice.co,Malware payload delivery host
2024-07-06,Payload delivery,domain,webdisk.12.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webdisk.14.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webdisk.21.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webdisk.22.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webdisk.45.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webdisk.46.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webdisk.47.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webdisk.59.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webdisk.67.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.00.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.116.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.14.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.21.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.45.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.47.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.58.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.60.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.61.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.64.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.71.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.94.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,webmail.li.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,wellplayed.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,windowshealth.link,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.16.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.42.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.56.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.57.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.59.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.63.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.64.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.83.172-245-112-195.cprapid.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.almrwad.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.asdsadasrdc.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.bratiop.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.check-time.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.delpas.it,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.dgkhj.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.falexom.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.identificatie-login.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.karimgouss.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.kfdhsa.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.lastimaners.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.malayska.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.maritaxfleet.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.marksidfg.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.marksidfgs.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.mistitis.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.nicoslag.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.opesjk.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.opsdjs.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.paipaisdvzxc.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.partaususd.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.pastrasasca.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.pineappletech.ae,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.playwell.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.qd34gf23ewrfsd1233.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.qwertasd.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.qwerty12346.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.taxinhanhlongan.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.thuexeditinh365.click,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.timebound.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.timecheck.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.timekeeper.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.triathlethe.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.tugusino.ru,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.tumerca.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.tuskslacx.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.wellplayed.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.xelientinhmiennam.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,www.zxvbcrt.ug,Malware payload delivery host
2024-07-06,Payload delivery,domain,xelientinhmiennam.com,Malware payload delivery host
2024-07-06,Payload delivery,domain,yyyyvps.cn,Malware payload delivery host
2024-07-06,Payload delivery,md5,d1a881d79ea584b074ae23f9279c5bd0,Malware payload
2024-07-06,Payload delivery,sha256,ff2566ffefbdb8b2d1d337f210d20b0a95c0a00da58b5b5dfecadad7b6097c27,Malware payload
2024-07-06,Payload delivery,tlsh,t105159e0273d1c062ffab92334b5af6515bbc69260123e61f13981db9be701b1563e7,
2024-07-06,Payload delivery,imphash,948cc502fe9226992dce9417f952fce3,
2024-07-06,Payload delivery,ssdeep,12288:3qDEvFo+yo4DdbbMWu/jrQu4M9lBAlKhQcDGB3cuBNGE6iOrpfe4JdaDga4TV:3qDEvCTbMWu7rQYlBQcBiT6rprG8aAV,
2024-07-06,Other,size-in-bytes,915968,
2024-07-06,Payload delivery,mime-type,application/x-dosexec,
2024-07-06,Payload delivery,md5,af93fc509fa7e5f9f7ab541987cbb106,Malware payload
2024-07-06,Payload delivery,sha256,8027c2957bd52ab828478fe9fe6d06310945bf4230c9b39ca695f6de07e3c600,Malware payload
2024-07-06,Payload delivery,tlsh,t1e253f201116afca3f53d98b442d9a7df21787b137a6e2c59292471282cb0ff1c71b9,
2024-07-06,Payload delivery,ssdeep,1536:ViC4k4lz0AqQjFee4IIVcoR3iLH7nKxAj1WhylCTtwj6qWW8:wC4JlYn4eI5oELHpj1n/6d,
2024-07-06,Other,size-in-bytes,62644,
2024-07-06,Payload delivery,mime-type,application/x-executable,
2024-07-06,Payload delivery,md5,d58abc4baac8aa6a3f52a81a127e4d4c,Malware payload (Mirai)
2024-07-06,Payload delivery,sha256,c5bac1789dbc02018909f8d0eeb6daec2a0cb48b550b0dcf1471dc297178c586,Malware payload (Mirai)
2024-07-06,Payload delivery,tlsh,t1f76301d63a855d00edfd0f3d018dc5afc378ba15c1ea9fab6e6843467c5f09e91981,
2024-07-06,Payload delivery,ssdeep,1536:k/yaxwZeXsmPPHHm0bAGgZQiRSmORvucepmToUtZ:KwkNHVcGgZQiRavmpqtZ,
2024-07-06,Other,size-in-bytes,66876,
2024-07-06,Payload delivery,mime-type,application/x-executable,
2024-07-06,Payload delivery,md5,d89c9fe1b69264c1c83207aea0a99501,Malware payload
2024-07-06,Payload delivery,sha256,36d0e9d8371b253b07440d1e3a1b5e17633ddfb3fe0f7b0b904cb80df55738c2,Malware payload
2024-07-06,Payload delivery,tlsh,t113159e0273d1c062ffab92334b5af6515bbc69260123e61f13981db9be701b1563e7,
2024-07-06,Payload delivery,imphash,948cc502fe9226992dce9417f952fce3,
2024-07-06,Payload delivery,ssdeep,12288:EqDEvFo+yo4DdbbMWu/jrQu4M9lBAlKhQcDGB3cuBNGE6iOrpfe4JdaDga4Tr:EqDEvCTbMWu7rQYlBQcBiT6rprG8aAr,
2024-07-06,Other,size-in-bytes,915968,
2024-07-06,Payload delivery,mime-type,application/x-dosexec,
2024-07-06,Payload delivery,md5,2c821533d80a5458db602c731f5f0e37,Malware payload
2024-07-06,Payload delivery,sha256,8d70ee3b5794a6f5080aee9b82fd06242e3163da050373d43769e619173f3f9b,Malware payload
2024-07-06,Payload delivery,tlsh,t1fc934cc6f401de7df84ae57a48164e0c6a3272d116930f27a767fee7ad76058390ac,
2024-07-06,Payload delivery,ssdeep,1536:YZoP46FXizlvYV1nhJG1aNgQfSW8v4aGQeuacWjcW0JcWcBKZP9VqzvKRQ+km:GS46piVYznhw1anYGQeuacWjcW0JcWcW,
2024-07-06,Other,size-in-bytes,92224,
2024-07-06,Payload delivery,mime-type,application/x-executable,
2024-07-06,Payload delivery,md5,a8f364024b5b47fcfa825955fb0efe3a,Malware payload
2024-07-06,Payload delivery,sha256,0f8f864517b894139536af0d78f0dca6471ad8408d8ee6608db1e173c51e6285,Malware payload
2024-07-06,Payload delivery,tlsh,t121731215426087f6ed189a38952d1d6d73bb8462eb7d1d0f29fb1dd0e0282c673aef,
2024-07-06,Payload delivery,ssdeep,1536:5v2yCI6PteZUT8R5BiQZzNIjFWMlsNVwDnGUSIiNzn8MGPz:gyCzVKUAXAQZxIjUFNVw7PiNznrGr,
2024-07-06,Other,size-in-bytes,73476,
2024-07-06,Payload delivery,mime-type,application/x-executable,
2024-07-06,Payload delivery,md5,75ea2a71ae2e824d764d22534d0fa76e,Malware payload
2024-07-06,Payload delivery,sha256,b7fc1e91b87bf34a5a236d3a774c60bead95d5103d940334a53e704c547987b9,Malware payload
2024-07-06,Payload delivery,tlsh,t16673026590e62c3dd8308e36b66c77dd39503df7e1fa3a6538da21067f62891e091a,
2024-07-06,Payload delivery,ssdeep,1536:lXRpiF9VJ27oUXa7TgmfiloXTDQaUniaaXJuBBhzIDo:lfi//2siaHPfiqTJBa8JuBBhzUo,
2024-07-06,Other,size-in-bytes,74892,
2024-07-06,Payload delivery,mime-type,application/x-executable,
2024-07-06,Payload delivery,md5,871c8a5c8f7347ea553b8ba61e14d6b2,Malware payload (Amadey)
2024-07-06,Payload delivery,sha256,744e0f6e1df8bb8f48bce1ad404552f9a4d088b39d444c588a88ee99258bcc00,Malware payload (Amadey)
2024-07-06,Payload delivery,tlsh,t12b953395d6abe44cd3e48031f802df1e3d19664188b7a5143b63f95e483b033be99e,
2024-07-06,Payload delivery,imphash,2eabe9054cad5152567f0699947a2c5b,
2024-07-06,Payload delivery,ssdeep,24576:B0bgfV+TJVSF51/KmXnHsZENE1gVVNfX8jISoy08baXSDLjd/aVBFqxsMO2vBi/W:egfgJARKmXViw5eISgcdWtfAi/amoOB,
2024-07-06,Other,size-in-bytes,1896448,
2024-07-06,Payload delivery,mime-type,application/x-dosexec,
2024-07-06,Payload delivery,md5,d222ba49a76264d97a90135f206e46c0,Malware payload (Mirai)
2024-07-06,Payload delivery,sha256,057a498398a90274abe28c738bbe00e2b503364bfaf08f0fb8a5ff41ac690f44,Malware payload (Mirai)
2024-07-06,Payload delivery,tlsh,t1e35302d7b4845508a1ba0438f3bfdbabe78d66619afc056b4c1b03514e9d4c3e729a,
2024-07-06,Payload delivery,ssdeep,1536:E3YwAEqb07Kj5fmcW/zl/4A4MvliA9+MmrKkig9XOl6S9p+f3YcUHvK1wltw:iYw5qbb+cWZ/PvQxuOhQ+f3YdKultw,
2024-07-06,Other,size-in-bytes,65008,
2024-07-06,Payload delivery,mime-type,application/x-executable,
2024-07-06,Payload delivery,md5,05be2cbe945ebb1f4db5c1fa09a75079,Malware payload (Stealc)
2024-07-06,Payload delivery,sha256,179f7c98dab9536a149dbbeee298e9153c3a01fc94a2c48377118231246200ac,Malware payload (Stealc)
2024-07-06,Payload delivery,tlsh,t169c5339c2a32bc42ce6739f50976dc723627b2c089bc17505ce654f3f96263394a9f,
2024-07-06,Payload delivery,imphash,001806c33a6e9fe5fbff34bdbd79b591,
2024-07-06,Payload delivery,ssdeep,49152:02RGSEB5Y6aSeEmGKvmDzGgvP6H3g0B8ChNd9KrjKZcMXiNSvNc5RWGln:06t6aSeE2+zG6C3nBbSr4jXJvW9l,
2024-07-06,Other,size-in-bytes,2499584,
2024-07-06,Payload delivery,mime-type,application/x-dosexec,
2024-07-06,Payload delivery,md5,e600fb3c5a05d8d6deb5a9244306ccec,Malware payload
2024-07-06,Payload delivery,sha256,84f2d28239c19aa95525c1c81556709678dd6235230512b0ef7c857912c76c75,Malware payload
2024-07-06,Payload delivery,tlsh,t1c0e3c51a7e158f7cf78a863547f78e71465437d22be2c041e25ceb102e2178e685fb,
2024-07-06,Payload delivery,ssdeep,3072:Ww0VJD/eGdUAHj11bq8XDwQJkY7jeswgtaMa7MZot/ibSCP:Ww0VJD/eGdUAHj11bq8XDwQJkY7iZYaO,
2024-07-06,Other,size-in-bytes,144299,
2024-07-06,Payload delivery,mime-type,application/x-executable,
